,time,close,volume
0,570,-0.01377524313302877,102787
1,585,-0.7690172126596443,58873
2,600,-0.061114506361456315,49378
3,615,-0.43905465973821867,68930
4,630,-0.574250757660794,89782
5,645,-0.03368515607455776,36454
6,660,0.3078300777970465,64893
7,675,-0.4723612438845948,52917
8,690,0.028108837418474784,24625
9,705,0.011242270938735375,30211
10,720,0.36125346551288573,24216
11,736,0.3070995840196607,22344
12,750,-0.039100684261970775,32376
13,765,0.022338257057488646,25700
14,780,0.08648588327195689,34855
15,795,-0.1550777484387462,24784
16,810,0.04887449030888995,28712
17,825,0.7043815862451526,27102
18,840,0.1274026477593695,59431
19,855,0.011077263915818461,29311
20,871,0.022149620687741317,40210
21,885,-0.3166314853905084,36011
22,900,0.22723493875741094,43252
23,915,0.18532348629434878,44162
24,930,-0.33024365876671974,57334
