,time,close,volume
0,570,0.4701141705842771,134270
1,585,-0.2963761282500321,109734
2,600,-0.2656461053579484,44629
3,615,-0.29351998193723444,37115
4,630,0.18030200585981776,39837
5,645,-0.277984948132068,43087
6,660,0.3491731460986855,35395
7,675,0.492940701895933,51297
8,690,-0.04484103851846229,111056
9,705,-0.1841868823000883,60791
10,720,0.03143665513989006,34524
11,735,-0.15067353318190096,26985
12,750,-0.34526334792617,19332
13,766,0.08117249154453521,21635
14,780,-0.1716583096173806,18383
15,795,-0.0813780008137831,20629
16,810,0.5463006677008176,23718
17,825,-0.05623537880151161,36231
18,840,-0.16222062004326498,28385
19,855,0.42178946423764974,23250
20,870,-0.07633930576137946,25823
21,885,0.17482517482518145,25588
22,900,0.2570923967718086,28650
23,915,0.20525176806550563,34728
24,930,0.5215500022193542,56796
