,time,close,volume
0,570,0.34781902583604274,55374
1,585,-0.1776078527074955,90529
2,600,0.008134049129649346,45729
3,615,-0.25279295441572397,53354
4,630,0.19262072707543038,31330
5,645,0.3568339100346002,29991
6,660,0.2427053556981763,29817
7,675,-0.1566551426101945,57695
8,690,-0.20569448955288266,28297
9,705,0.09193661781406495,26374
10,720,0.47365304914150136,110333
11,735,0.06992254733218345,17993
12,750,-0.19400732916576052,42226
13,765,0.12379568329834209,28925
14,780,0.1558469475494521,26081
15,795,-0.11298219185452625,29194
16,810,0.037646552651389255,26493
17,825,0.03225806451613026,19441
18,840,-0.04033884630898945,27223
19,855,0.4843975806883269,24383
20,870,-0.21455774285254825,48395
21,885,0.23011880552285496,45457
22,900,0.19228714880888007,62101
23,915,0.0266994179526947,77037
24,930,0.1066837360644309,109216
