,time,close,volume
0,570,0.14573510501499953,208047
1,585,-0.163146144599002,96328
2,600,-1.1757210703115957,114642
3,615,-0.08695148107356425,141350
4,630,-0.533232320289048,120991
5,645,-0.34795321637426835,77052
6,660,0.5640518695121235,104329
7,675,0.2956864564007369,131547
8,690,-0.6477213047791243,82423
9,705,0.3691753146710799,65636
10,720,0.13643752902926942,88279
11,735,0.3701989819527918,51691
12,750,-0.6052141527001816,68464
13,765,-0.1456961361384696,50331
14,780,0.0451454119154682,55575
15,795,0.6956094174813529,70557
16,810,0.13864017098954945,72633
17,825,-0.9623235740114345,58225
18,840,0.052462838822502716,55827
19,855,-0.3275045324287983,44459
20,870,-0.481871070106377,61828
21,885,-0.3479183866021789,53807
22,900,-0.6947330918591627,112879
23,915,-0.2022966621050773,228272
24,930,0.2729484364801566,237528
