,time,close,volume
0,570,-1.4339505854438546,77673
1,585,-0.05160757599215271,85242
2,600,-0.7618106653493166,109600
3,615,-0.164071045366945,84934
4,630,0.25975375344173723,100448
5,645,0.3442830887111346,70477
6,660,0.03622719627377057,36949
7,675,-0.041419658805552345,53547
8,690,-0.27776335600435936,39883
9,705,-0.3177083333333405,28693
10,720,0.2959962610998563,71608
11,735,-0.35959974984365106,31264
12,750,0.22878535773710368,52903
13,765,-0.16666666666666313,94795
14,780,-0.44467695527072676,38628
15,796,0.03132682983464714,61804
16,810,-0.08893425460637176,42001
17,825,-0.262412091949197,49833
18,840,-0.16822626432551424,46939
19,855,-0.33758835320180736,122502
20,870,-0.11353734850685364,91000
21,885,-0.546897815063584,36176
22,900,0.055720653788999035,115332
23,915,0.13249244793046797,125462
24,930,-0.5971104121128137,179850
