,time,close,volume
0,570,1.330356019625098,124594
1,585,0.6375000000000064,157227
2,600,-0.22236837984276975,243689
3,615,-0.405660377358497,108726
4,630,-0.10703267644650725,143984
5,645,-0.37919484295015027,111736
6,660,0.2710197907475147,63799
7,675,0.11960969468051477,71049
8,690,0.3260345762303457,53962
9,705,-0.3397343071208076,64691
10,720,0.3607164141651696,52365
11,735,0.3718749999999993,63355
12,750,-0.3071907717384547,62119
13,765,0.14085829655368123,54815
14,780,-0.4180549443641293,51723
15,795,0.3289576741126011,59380
16,810,-0.12547445026505766,90638
17,825,-0.20116297344021478,72312
18,840,0.04712535344016151,75656
19,855,-0.04400301734975683,68920
20,870,0.20701336177152255,92318
21,885,-0.08098894406739704,79896
22,900,-0.06973675943960446,96818
23,915,0.39735928162449197,126578
24,930,-0.2981233917027517,202247
