,time,close,volume
0,570,0.629219374713233,56820
1,585,0.08513425016371674,46136
2,600,-0.4671359957891832,38966
3,615,0.6601307189542425,24833
4,630,-0.6115604655750686,42677
5,645,0.461462935689748,32432
6,660,-0.25922037012732,250297
7,675,0.36615666274356107,43295
8,690,-0.09162303664920572,51047
9,705,0.22527669855365753,36818
10,720,-0.1274926446551302,37815
11,735,0.1566681898296293,16364
12,750,0.06523582751646834,31071
13,765,0.4416444761966661,36790
14,780,-0.08450338013520245,28455
15,795,0.33687483804094986,26066
16,810,-0.2663202338421728,33725
17,825,-0.30622882460255335,20168
18,840,-0.4055998953290436,30436
19,855,0.01962195042185409,78721
20,870,-0.49296700407519395,27193
21,885,-0.052610811521757256,44443
22,900,0.1706932773109184,65387
23,915,0.019691499835904916,61721
24,930,-0.1841257315709878,74117
