,time,close,volume
0,570,-0.027943368107312416,145492
1,585,0.06205783790492387,45866
2,600,0.4940101272076148,93999
3,615,-0.5838509316770172,60770
4,630,-0.03728097427612916,62504
5,645,1.1910609037328082,52163
6,660,0.02455192732629023,89850
7,675,-0.1167578197013444,85388
8,690,-0.2772984964259235,59593
9,705,0.2520130309176941,42476
10,720,0.40099176589427354,134861
11,735,-0.10111533276136292,44933
12,750,-0.05211686440418649,41151
13,765,-0.06749087339324798,39069
14,780,0.20249124854498307,34613
15,795,0.06871527522823796,40143
16,810,0.04403669724770809,35839
17,825,0.4444985690799427,38764
18,840,0.145923268681224,63540
19,855,0.07290843915183458,107240
20,870,0.0,53891
21,885,0.12742718446602425,65329
22,900,0.024265954865319125,65359
23,915,-0.49993903182538296,91683
24,930,0.0,174273
