,time,close,volume
0,570,-0.35557845916000913,193172
1,585,0.5050375573614916,146088
2,600,-0.4972432627402501,107138
3,615,-0.8784696953945305,82687
4,630,-0.2553546302569228,87751
5,645,-0.4265340834750741,82193
6,660,0.6680182990226787,121016
7,675,0.7814313346228169,63035
8,690,0.6431609696100012,69562
9,705,0.18415264207888568,116768
10,720,-0.287282614271791,57673
11,735,0.1459928796455173,58843
12,750,0.5020387359836826,53272
13,765,0.778800445028836,53033
14,780,-0.3679922848514188,153784
15,795,0.15457125481451794,74646
16,810,0.29307731177362933,105547
17,825,-0.15689053089731375,60926
18,840,0.0025304284015260775,50399
19,855,0.3504967471884579,40796
20,870,-0.07065354529396232,91266
21,885,0.5869957856712761,61547
22,900,0.04137360364088225,86886
23,915,-0.3182069728832284,90770
24,930,-0.3534104104609568,139721
