,time,close,volume
0,570,0.32447091868856404,137472
1,585,0.3185615826992884,49394
2,600,0.3224424983158458,47323
3,615,0.4311996933691097,39046
4,630,-0.6922835709289153,47185
5,645,-0.27331656346749117,32557
6,660,-0.15018652197083585,69201
7,675,0.1837613037380896,34661
8,690,0.3397672233065917,41532
9,705,-0.4477900953671934,53446
10,720,0.19326472435618963,35900
11,735,-0.04350348027842393,40755
12,750,-0.9219961949363316,31555
13,765,-0.00975752549154034,110830
14,780,-0.5987730061349688,47931
15,795,-0.07121632572874449,64250
16,810,-0.0466807527885602,100484
17,825,-0.632942689017456,32824
18,840,0.04201369152065243,47478
19,855,0.017296763034344746,65890
20,870,-0.4019053289669556,49610
21,885,-0.22128844575946355,46562
22,900,-0.3725506442271092,66827
23,915,-0.6625131889664893,88885
24,930,0.01004772670183885,109030
