,time,close,volume
0,570,0.6884343036978725,95433
1,585,0.7169758683219398,92864
2,600,0.17255707528568034,96622
3,615,0.6365774690760231,117963
4,630,-0.2107540001663822,49660
5,645,0.2185943552849927,42729
6,660,-0.2607778949120562,50975
7,675,-0.30889105329065164,57040
8,690,0.008347709944897521,40637
9,705,0.509384862410728,44838
10,720,0.07745504840939771,54735
11,735,0.10500718470210994,40122
12,750,0.05247604054464544,55240
13,765,0.3577620607094728,50081
14,780,-0.24553078790553584,32710
15,795,-0.14919599933691233,43337
16,810,-0.06635333149018775,42313
17,825,0.44588792249256975,40983
18,840,-0.11297566889861621,64187
19,855,-0.5346556595933311,65589
20,870,0.16869935562376084,52897
21,885,0.3005404213080489,47663
22,900,0.0881542699724499,47339
23,915,-0.07995368200491315,62136
24,930,0.24751794505102556,86285
