,time,close,volume
0,570,-0.40368774207626923,127613
1,585,-0.6368377710677994,56527
2,600,-0.26421533549844123,48754
3,615,0.1456564157528869,32568
4,630,0.27133695115935125,44969
5,645,-1.0748517923430647,84063
6,660,-0.08872622414462185,33865
7,675,0.4086817252995973,43997
8,690,0.005522421029389953,40695
9,705,0.019324738425860136,27517
10,720,-0.35183953900710296,17862
11,735,0.13832789243623084,27042
12,750,0.08845154513792725,28586
13,765,-0.16889553395906545,23807
14,780,0.14100862641008374,39141
15,795,0.07183511079184145,28079
16,810,-0.310404079596476,82316
17,825,0.21018861662702332,34499
18,840,0.36648204789067285,75282
19,855,-0.39004149377594055,41014
20,870,-0.06643414715163845,39143
21,885,0.022139812918576432,54114
22,900,-0.28308170515097186,58742
23,915,-0.15844336344683618,51891
24,930,-0.7590185973560328,84661
