,time,close,volume
0,570,0.22333021709773473,78834
1,585,0.31065548306927326,70521
2,600,0.28395890340234986,51910
3,615,-0.2691929388621475,49672
4,630,-0.7589390501525619,34774
5,645,-0.21169829073231985,38133
6,660,-0.13609002878827053,57597
7,675,0.12024257632789093,36641
8,690,-0.30940269547433186,51803
9,705,-0.1735662398954386,32585
10,720,-0.08285927592769908,28164
11,735,0.4178010471204198,30313
12,750,-0.10482180293500452,38378
13,765,-0.18903591682420376,26968
14,780,-0.37421599114531595,26718
15,795,-0.19010402914927665,31434
16,810,0.04855854999946403,36246
17,825,-0.10673148050301076,27087
18,840,-0.4218289868145213,21406
19,855,-0.08231108278901872,35340
20,870,-0.41057907646369324,21899
21,885,-0.2458841137481182,34576
22,900,-0.19280205655527724,53710
23,915,0.0,69123
24,930,0.3575430919472691,86519
