,time,close,volume
0,570,0.03844675124951567,242381
1,585,-0.13199142055765312,143522
2,600,-0.022003410528643193,67970
3,615,-0.27027027027025957,55593
4,630,-0.011032656663730269,62638
5,645,-0.7670928293496362,62216
6,660,-0.4971789285514858,128138
7,675,0.22295301265258666,93827
8,690,-0.3355517029248892,50818
9,705,-0.03916303009958217,138400
10,720,0.06988510888099964,50706
11,735,0.1089020440075914,40461
12,750,0.6491705043555388,36432
13,765,0.46940578749725137,58147
14,780,-0.08290499088045414,65919
15,795,0.10490282685512242,44942
16,810,-0.12714909613578318,48474
17,825,-0.3216682380344873,68288
18,840,-0.07770439029806005,38674
19,855,-0.267126718236958,44837
20,870,-0.2818316265312361,46252
21,885,0.3808305998776907,31433
22,900,-0.1391827190735998,56905
23,915,0.1251077316578133,45243
24,930,-0.6182164037148874,90574
