,time,close,volume
0,570,1.0353535353535348,102746
1,585,0.12330456226880332,54506
2,600,-0.5749718151070923,74183
3,615,-1.2846131886954038,116326
4,630,-1.0208789941169745,60009
5,645,-0.046162723600683256,54786
6,660,0.13829664630631594,93371
7,675,0.2815606504625692,92723
8,690,-0.1035375323554828,49024
9,705,0.07472123232555204,35203
10,720,0.46056583802958306,38071
11,735,-0.15758409260214642,59168
12,750,-0.10899495181275684,71438
13,765,0.5022831050228285,35620
14,780,1.2067215518213685,46829
15,795,0.8054592236268027,146689
16,810,0.5285706337283641,68129
17,825,0.06116548042705385,46397
18,840,-0.22291573785109547,41135
19,855,0.3387947792279998,221022
20,870,0.3652260527917639,70620
21,885,0.3529087400055067,134062
22,900,-0.49875311720698573,64199
23,915,-0.7762761085669532,97313
24,930,-0.3474557274153803,262190
