,time,close,volume
0,570,0.23661971830985212,54746
1,585,0.24727436214454185,55853
2,600,0.597731970280986,78840
3,615,0.21739130434783432,67478
4,630,0.019505670577087297,72613
5,645,0.12245693134062445,70273
6,660,0.08709115540932699,58319
7,675,-0.10109669876969499,44104
8,690,0.31631520532741025,44654
9,705,0.5518763796909493,48748
10,720,-0.2794764658678965,59529
11,735,0.1381635303545276,33726
12,750,-0.3187891556245432,31704
13,765,0.05541087161300732,64069
14,780,0.13004620790792376,39585
15,795,-0.07476324970926473,47492
16,810,-0.07759241811227975,138304
17,825,-0.3838878379882039,67275
18,840,-0.07795100222717972,86338
19,855,0.382716734150534,88518
20,870,0.5735399547785918,48800
21,885,0.47203468906086243,53225
22,900,0.4154140475539716,54445
23,915,-0.38959613696223633,132897
24,930,-0.10436693216149284,381427
