,time,close,volume
0,570,-0.9035409035408991,88608
1,585,-0.4250797024442089,55576
2,600,-0.5727596601808802,51177
3,615,-0.12622105147623192,107619
4,630,0.03291639236339822,65379
5,645,-0.2640264026402584,94557
6,660,-0.8655126498002674,68126
7,675,0.4363917582721052,84882
8,690,-0.3714792636948256,152853
9,705,-0.3561095036723875,197336
10,720,0.3962645828137575,53048
11,735,0.1190146692499327,59438
12,750,-0.6154445960622786,89137
13,765,-0.11430801828927406,38952
14,780,0.4766952091854054,107049
15,795,0.21651254222270952,56922
16,810,-0.15528811491320565,51661
17,825,0.3344111875742696,22481
18,840,0.2178589156693013,32410
19,855,-0.12148655364735703,34883
20,870,-0.1327066629803755,33279
21,885,0.1931567328918291,32250
22,900,-0.5103172842245327,51500
23,915,-0.038843571388931346,58209
24,930,0.9943962201955842,79342
