,time,close,volume
0,570,0.13535288430551592,97910
1,585,-0.894163550642172,95335
2,600,-0.06832823583003722,97270
3,615,0.8740525721657915,84025
4,630,0.3246962000900118,89122
5,645,0.0449871465295586,61650
6,660,-0.8490504893382607,59560
7,675,-0.11679968853414988,115182
8,690,-0.6399791027231883,129537
9,705,-0.23564836028015004,95244
10,720,0.019633507853403884,105582
11,735,-0.20329201914879813,67909
12,750,-0.27948574622694994,71814
13,765,0.14774443495961279,74032
14,780,-0.0788591706643915,56712
15,795,-0.09867122747005477,59004
16,810,0.16418204505155315,50620
17,825,-0.1941108734989412,51228
18,840,0.10188654440281414,55719
19,855,-0.09211132311335374,61403
20,870,-0.0394918712565012,215464
21,885,0.6473973319382558,77478
22,900,0.09146739840586357,103081
23,915,-0.052294417570932485,100289
24,930,0.34525438082209703,245530
