,time,close,volume
0,570,-0.047303689687788475,94991
1,585,0.03782863627766362,197757
2,600,-0.0063051702396086555,104445
3,615,0.49563962607440376,77406
4,630,0.1253211354094975,80791
5,645,-0.3458249496981963,121857
6,660,0.5937871116944915,80052
7,675,0.06870705808868534,70455
8,690,-0.1940046310782917,53024
9,705,-0.2950037660055228,36925
10,720,-0.13827781269641665,48548
11,735,0.09419152276295491,33713
12,750,0.3192288432648917,34104
13,765,0.09067884056158984,34562
14,780,-0.0156367275456628,46224
15,795,-0.4374191578660428,62448
16,810,-0.15017773443643676,48742
17,825,-0.07240445759615984,27680
18,840,0.09120930963986905,50106
19,855,0.22906991339275076,40643
20,870,-0.1728852984628961,33233
21,885,-0.009430996541959356,37352
22,900,-0.08495107447378746,66833
23,915,0.28862745098039716,45999
24,930,-0.273688184220462,113486
