,time,close,volume
0,570,0.32182487577559793,83582
1,585,0.09773913938115576,102418
2,600,0.8145255353040942,77311
3,615,0.6254785143871191,48009
4,630,-0.5813805237524473,119011
5,645,-0.09448703138695098,50563
6,660,-0.007606503816020348,46344
7,675,-0.20718232044198956,65598
8,690,-0.07295066231521549,26988
9,705,0.0012798198013708028,23480
10,720,0.05628037861344857,72924
11,735,-0.14859602377535974,22337
12,750,-0.17452006980802967,26448
13,766,0.25599016997747287,20906
14,780,0.1457017969888278,16944
15,795,0.047266827629377554,23844
16,810,0.0012774655084301107,29238
17,825,0.488152140750538,37871
18,840,0.8870073581292163,60898
19,855,0.12332318224146405,87248
20,870,0.2535522418034822,69987
21,885,0.4314785902933079,62004
22,900,0.18806446784092923,73386
23,915,-0.32036842368723345,68475
24,930,-0.09519991983164532,86193
