,time,close,volume
0,570,-0.6415645325428154,113676
1,585,-0.7848383500557374,67491
2,600,0.8493135058488909,44207
3,615,-0.044632193568361914,52172
4,630,0.530194698053025,50013
5,645,0.37041907767841437,48764
6,660,-0.3122114242997265,49239
7,675,0.10323090777307371,37170
8,690,0.16664839381646548,52265
9,705,-0.04606879606880405,35947
10,720,0.062000847140289604,35089
11,735,0.28795033228401845,31164
12,750,-0.3818301514154069,39677
13,765,-0.0021944743136761624,33822
14,780,-0.3302582619608534,24636
15,795,0.1648569042071482,28496
16,810,0.20619461261735494,34931
17,825,-0.06585012511524022,38433
18,840,0.013168290755860389,38623
19,855,-0.013170025023048045,41352
20,870,0.12276932520717374,32032
21,885,-0.1976979175819298,37932
22,900,-0.1848591549295845,40300
23,915,-0.1874104288391502,42994
24,930,0.12551748436536447,80415
