,time,close,volume
0,570,-0.24448578262025403,88643
1,585,-0.5397028962274336,97339
2,600,-0.8406078241189642,88513
3,615,0.23653370605311136,92817
4,630,-0.32358968827527923,56974
5,645,0.016176867080076106,55035
6,660,-0.6130642361111087,72695
7,675,-0.6223386832623574,61583
8,690,-0.05462093074065671,58405
9,705,-0.3563010469769258,60959
10,720,0.15871278458843696,69855
11,735,0.3055434308162387,58288
12,750,0.23406455827119202,58091
13,765,0.15218218381433835,47597
14,780,0.20340086241965663,61016
15,795,0.3216911764705876,91165
16,810,-0.09199632014720273,40070
17,825,0.1512941049332691,39134
18,840,0.7880347378578315,35036
19,855,0.14987688684295106,48957
20,870,-0.603123317178247,33318
21,885,0.09146177435843111,45897
22,900,-0.03767491926802646,51623
23,915,0.29514354708880225,49612
24,930,-0.975345434841497,102700
