,time,close,volume
0,570,-0.5170099262451983,94289
1,585,0.11055301877218975,67298
2,600,0.3639672429481341,71264
3,615,0.09090909090909435,147160
4,630,-0.7787448465414573,83149
5,645,-0.5887773909481906,47695
6,660,-0.38030630075032407,68282
7,675,-0.28863003814039906,84474
8,690,0.015459933006957555,75786
9,705,0.08238504711394706,110733
10,720,-0.06332208580581375,80723
11,735,-0.19725871815388343,40525
12,750,-0.7882824288464617,34143
13,765,-0.06768718108924057,99192
14,780,-0.37104781813431303,117691
15,795,-1.0706036400206753,74660
16,810,-0.47930156034392496,139325
17,825,-0.3461681844810019,88243
18,840,-0.15468316620440606,170673
19,855,-0.43661104117000926,85462
20,870,-0.22012831870285177,92999
21,885,0.28641790245730314,117049
22,900,0.03746120089908038,203470
23,915,-0.48397504839750793,214558
24,930,0.35899908910678213,177217
