,time,close,volume
0,570,-0.7504047826628373,109204
1,585,-0.14968192590745236,102115
2,600,0.056099233310480216,76228
3,615,-1.1028485001260397,126945
4,630,0.07556675062972579,93680
5,645,0.40765130134837085,85317
6,660,-0.31456432840515886,70924
7,675,-0.8950107909102429,70555
8,690,-0.21628498727735587,73404
9,705,-0.46654310730490817,58797
10,720,0.20409464889342,73362
11,735,0.14011846379211443,71088
12,750,0.4217536071032316,94697
13,765,-0.13908647495174686,64376
14,780,0.4356761200164541,69010
15,795,-0.4286530767765361,85472
16,810,-0.30575195872347904,79581
17,825,0.33330159032471657,77071
18,840,-0.16852146263910103,64238
19,855,-0.07000127275042232,63171
20,870,-0.2008608321377317,73853
21,885,0.13054830287207062,86826
22,900,0.2206798566248055,123968
23,915,-0.2754468125776533,122864
24,930,0.8810155361879565,208897
