,time,close,volume
0,570,-0.782976401582323,100041
1,585,0.15526258444105284,37874
2,600,0.24455192652572613,47745
3,615,-0.9241738653503372,62253
4,630,0.333451772487503,68834
5,645,0.29160080667138855,97729
6,660,0.5474848222029439,37616
7,675,0.2945547898932662,108736
8,690,-0.03784704387553361,82230
9,705,-0.546344115248722,68977
10,720,0.47072827616059115,53421
11,735,-0.21146234343652676,26672
12,750,-0.17446205721834293,59461
13,765,0.11458333333332843,52101
14,780,0.016273393002441627,37067
15,795,-0.14667535853975544,97426
16,810,-0.19322356783236805,30024
17,825,-0.41812418014865893,37762
18,840,-0.08205240413544428,60284
19,855,0.5061499945575306,67168
20,870,0.263265029176271,117985
21,885,0.3003571815131545,90048
22,900,0.22139424374966066,115366
23,915,-0.15142501757611873,166349
24,930,0.45222072678331277,153207
