,time,close,volume
0,570,0.7715473971031114,72479
1,585,-0.3480305133996793,44847
2,600,-0.4164161849711053,94884
3,615,-0.39461467038069103,48688
4,630,-0.2064373564388043,52169
5,645,-0.4527133594252034,52500
6,660,-0.3870286753063957,72643
7,675,-0.22922299282944328,70741
8,690,-0.08824048473438276,78296
9,705,0.24061032863849563,41431
10,720,-0.10574550581600682,45496
11,735,-0.1647640343650707,32102
12,750,0.3342912439153089,57013
13,765,0.41589257461508816,35315
14,780,0.4811973263586164,31226
15,795,-0.005812601720541343,33218
16,810,0.5376654911256327,29367
17,825,-0.19695302091177863,39412
18,840,-0.034768499739237575,35658
19,855,0.052125564693619494,31294
20,870,0.718762578345121,18801
21,885,0.3266850068775752,46639
22,900,-0.24129610479144406,66255
23,915,0.01148897058824117,51495
24,930,-0.7115996528782287,85488
