,time,close,volume
0,570,-0.3531489111242041,72887
1,585,-0.4676916460595506,63605
2,600,0.20386266094420355,65019
3,615,-0.6099206563393941,30835
4,630,0.2879362772799422,45312
5,645,0.4473853407629552,50004
6,660,-0.4899585419695238,30289
7,675,-0.5603833346869145,23501
8,690,-0.20888720091150284,63384
9,705,-0.14436741588846252,81490
10,720,0.0953750949951179,126549
11,735,-0.11956521739130374,61423
12,750,0.04888913031669477,56670
13,765,-0.5022656548561533,54969
14,780,-0.9646125013780179,64062
15,795,0.020941485081953353,82349
16,810,0.1001981942303391,56067
17,825,-0.40906578220009987,46196
18,840,0.7026018223734773,92605
19,855,-0.0549209138840039,78292
20,870,-0.6356049300834608,59888
21,885,0.16828978949982443,127120
22,900,-0.3738369517058105,137468
23,915,0.011075423634959704,103978
24,930,0.3861429832303556,129053
