,time,close,volume
0,570,0.44268050679285836,337284
1,585,1.8380700264722074,159461
2,600,-0.370983105228861,215213
3,615,0.295908268436791,244325
4,630,0.6051271860095336,160813
5,645,-0.6500650065006558,111570
6,660,-0.1351960342496529,95643
7,675,-0.21577679646728565,100637
8,690,0.6654537297809275,102025
9,705,-0.1572641038442325,154088
10,720,0.19865599528048308,93829
11,735,-0.1790456224418483,98575
12,750,0.44722719141324074,81787
13,765,-0.25906735751295845,74352
14,780,-0.06979758699769983,73990
15,795,-0.06111021039372548,93594
16,810,0.15316414713718832,79520
17,825,0.6458158064037249,67612
18,840,0.3992507886435343,141876
19,855,0.059113300492613076,119917
20,870,0.2946954813359501,171338
21,885,-0.81204198851257,135751
22,900,0.22725027171227127,181898
23,915,0.6064177162357977,168470
24,930,0.8688668224299048,230609
