,time,close,volume
0,570,0.07314694408322003,72253
1,585,0.10824853864472214,80125
2,600,0.7706973871478838,65758
3,615,-0.20450448026262436,104244
4,630,0.21946723215144487,122184
5,645,-0.04227886862392101,94172
6,660,-0.09410119911814345,81904
7,675,-0.08072328059412641,56369
8,690,0.4019938896928767,29102
9,705,-0.00536020583189907,32199
10,720,-0.013402310558343304,57801
11,735,-0.506479161615344,38208
12,750,-0.33789263123749796,42249
13,765,-1.44514218334384,63238
14,780,0.19431824401991887,81033
15,795,0.4427190053100105,83774
16,810,0.21294876396185358,39385
17,825,-2.2456979233271337,34501
18,840,-0.13361912980540636,101369
19,855,1.7477162080848934,99614
20,870,0.7653892085549867,96479
21,885,0.7167879277822756,74868
22,900,0.31696572472331314,83901
23,915,0.010743446497641938,91665
24,930,1.1522327828811214,128623
