,time,close,volume
0,570,-1.1219678463898166,59138
1,585,-0.011362990739168362,83083
2,600,-0.12230154441252791,127710
3,615,0.15618787982052917,92209
4,630,0.6096528365791772,56912
5,645,-0.03376810235687556,52424
6,660,-0.5965689615996467,46436
7,675,-1.0214621829450254,52565
8,690,0.3488305598444637,82043
9,705,-0.12883277505797147,83872
10,720,-0.32456341911764575,50470
11,735,0.04019523399367969,64495
12,750,-0.06320386118134547,68572
13,765,0.034462952326250594,40729
14,780,-0.3487132194011296,47245
15,795,-0.01441171384101325,57290
16,810,-0.01153070049006067,104294
17,825,-0.2485261819442714,45576
18,840,0.21914648212225807,35431
19,855,-0.09813542688911615,40596
20,870,0.37519610955450355,34985
21,885,0.33107875730827585,33793
22,900,-0.03440366972477195,59554
23,915,0.08021083992207309,61827
24,930,0.3596506251070363,123442
