,time,close,volume
0,570,-0.293929712460069,125917
1,585,1.0933451305062187,106994
2,600,0.8397568465250382,110156
3,615,-0.18206931190356104,84164
4,630,-0.2959511365783004,108615
5,645,-0.5126582278481027,74816
6,660,0.012656625743583236,74344
7,675,-0.6993898261880843,90141
8,690,-0.5913461538461626,67704
9,705,0.15360983102919168,53833
10,720,0.3762035324874089,73895
11,735,0.305129998092931,45386
12,750,0.05717916137230204,71325
13,765,0.22187004754357803,43077
14,780,0.21191131353386342,42483
15,795,-0.047465350294295966,48716
16,810,-0.11404675917124653,41519
17,825,0.41014639071174747,47042
18,840,-0.2403542061986056,77682
19,855,0.08215888263919324,42830
20,870,-0.04109632345967675,66113
21,885,0.006322111585281699,70363
22,900,-0.32028921164458923,72402
23,915,-0.22247648105771317,76846
24,930,-0.23574386747372064,100350
