,time,close,volume
0,570,-0.44600380589914373,104130
1,585,-0.04164435718959675,54017
2,600,0.5178587281389636,83991
3,615,0.2921043314056441,54101
4,630,-0.15662401371199786,114826
5,645,0.7828534568697636,40812
6,660,0.19314058293340305,72409
7,675,0.005852402411184471,46392
8,690,0.058489793531025513,63999
9,705,-0.3934233705225998,39273
10,720,0.1173020527859171,42585
11,735,0.16979916856958374,51140
12,750,-0.13191451939143103,41758
13,765,-0.15560775102759034,27122
14,780,-0.2885577998940045,76341
15,795,-0.07661480433757394,24305
16,810,0.07655615099228281,23409
17,825,0.12351488060228676,69383
18,840,0.09988836006815177,50265
19,855,0.17010793054903334,58522
20,870,-0.5307229626135024,61452
21,885,0.21477536850156267,95711
22,900,0.3108960258102368,118677
23,915,0.3711063058851144,140099
24,930,-0.029229510113417144,155737
