,time,close,volume
0,570,-0.0919714347543754,102626
1,585,0.7543826679910876,102527
2,600,-0.5099838100377728,93074
3,615,0.1737397136661724,124704
4,630,-0.19567094893663572,53842
5,645,0.7447093490490301,80331
6,660,0.021425893191918177,62038
7,675,-0.11798144473641813,62523
8,690,-0.12505564143771608,35794
9,705,-0.23525296017222105,49721
10,720,0.2523218983196429,42105
11,735,-0.12362932702645571,33804
12,750,-0.01612816515241177,62541
13,765,-0.05109862033725028,30557
14,780,0.19058356149676178,51124
15,795,0.20893603342975803,33764
16,810,0.0053570471955809214,43320
17,825,0.32571550619394146,50233
18,840,-0.11760932321180309,44361
19,855,0.18143009605122912,39784
20,870,-0.3749330476700681,46122
21,885,0.21378941742384058,66036
22,900,-0.25183518191073184,47003
23,915,0.19786096256684738,69380
24,930,0.510746967439885,140272
