,time,close,volume
0,570,0.9528573214955615,274210
1,585,-0.21303258145363976,137424
2,600,0.9679821295606794,158499
3,615,0.990342319317826,170832
4,630,0.9782211947925494,148100
5,645,0.4047307449953992,140166
6,660,0.28998115122516765,133553
7,675,-0.7204400525726475,102241
8,690,-0.5334246843496151,127371
9,705,-0.0881661442006303,93662
10,720,-0.2972169683869174,124553
11,735,-0.06882481626232814,58035
12,750,0.210944590252401,61499
13,765,0.3446590075776155,50415
14,780,-0.857945860657763,127029
15,795,0.16736401673640336,68315
16,810,-0.32841938909054597,69633
17,825,0.2536945812807815,49833
18,840,-0.8846039161117191,51566
19,855,0.2330308889880504,65676
20,870,-0.14399205561072098,101077
21,885,-0.41882728360590515,99128
22,900,-0.004986287708796263,123339
23,915,0.27349577324713226,105910
24,930,-0.580174052215663,143087
