,time,close,volume
0,570,1.181309398099265,86772
1,585,1.019074993467462,71167
2,600,-0.30928915915286403,90257
3,615,-0.8991854437744571,88473
4,630,0.3110993936198278,85732
5,645,0.3153745072273295,63665
6,660,0.11550375387200025,53361
7,675,0.1467889908256887,56849
8,690,-0.09445348166028589,46118
9,705,0.37639186575356726,36590
10,720,0.2138758476786628,47968
11,735,0.028682433313346106,49556
12,750,0.22633851917373554,45072
13,765,0.0052029136316289835,43952
14,780,-0.19287911171348388,46226
15,795,0.3273407461290634,53982
16,810,0.16858158051715053,49296
17,825,0.11657427076316995,58947
18,840,0.012951019245217542,60389
19,855,0.15775318092479923,56738
20,870,-0.1969320066334968,65877
21,885,0.05179736869366741,115578
22,900,-0.3299987007925118,112990
23,915,0.1608426077256348,204924
24,930,-0.10647691268893808,200842
