,time,close,volume
0,570,-1.0611700650036093,132022
1,585,0.8592674194436807,124903
2,600,-0.28724520797658415,128007
3,615,0.4331266242248377,112639
4,630,-0.2522606969563199,83296
5,645,-0.5879090404880767,78045
6,660,-0.0055466193355257236,100356
7,675,0.027725407563497485,163166
8,690,0.1439645625692087,77592
9,705,-1.2416963309695341,84596
10,720,-0.4929299757760126,62106
11,735,0.5490503669673473,68825
12,750,-0.011206365215448103,94548
13,765,-0.06447814751479303,62216
14,780,-0.06451974865349006,54450
15,795,0.574552351202098,54529
16,810,0.7089448906120195,79883
17,825,-0.2387297357317382,69824
18,840,-0.6313201854852201,50328
19,855,-0.31384856806590944,64077
20,870,0.09798157946305139,101297
21,885,0.086708435891699,83650
22,900,0.13285079481424983,120324
23,915,0.41847009735743407,104384
24,930,0.22757548845470502,160196
