,time,close,volume
0,570,-0.37852932050883353,34183
1,585,0.22907379891035445,33728
2,600,0.4253745145182157,28506
3,615,0.4663434988034552,30374
4,630,-0.4190030192864667,37797
5,645,0.25812795771619196,32006
6,660,0.018434312400148173,38103
7,675,0.15338364316829253,20748
8,690,0.018402649981598046,18204
9,705,0.08580534444716006,18390
10,720,-0.049055678194741284,39639
11,735,0.22636892015905546,34629
12,750,0.13441681432149988,26206
13,765,-0.11009847697105535,28472
14,780,-0.34986496439971865,23921
15,795,-0.07985748510350481,23337
16,810,-0.09838283219577974,27335
17,825,0.28205285425225823,33672
18,840,-0.35072606448436694,29946
19,855,0.13518495760108076,38316
20,870,-0.0676381971346084,31574
21,885,-0.043061023622043046,31895
22,900,-0.11701669027529575,49627
23,915,0.31923383878690026,46081
24,930,0.32431770897075096,80436
