,time,close,volume
0,570,-0.2940686900072137,119707
1,585,-0.06662595080782639,53686
2,600,-0.022213583606386665,42364
3,615,-0.00555370432077691,24513
4,630,-0.2784584539986634,30915
5,645,0.3164381280186494,37855
6,660,0.1718022611394382,54951
7,675,-0.15541740674955656,51022
8,690,0.027745408134959976,17753
9,705,0.3015130978396102,17041
10,720,0.140876194685374,15449
11,735,-0.027630415561440618,30175
12,750,0.0607499861931768,22919
13,765,-0.013808721588558472,22674
14,780,-0.338071881841098,20885
15,795,-0.21382949180782607,26880
16,810,0.23825354609927882,32453
17,825,-0.022168033695406805,18915
18,840,0.054005400540052116,33224
19,855,-0.009694216707281234,16483
20,870,-0.15534842432312534,15276
21,885,0.03327787021630742,21632
22,900,0.07902790139356637,49796
23,915,-0.029159044292927778,43433
24,930,-0.03327233405421941,69504
