,time,close,volume
0,570,0.41583409839605867,262116
1,585,-0.17311333513659355,233534
2,600,0.09188195870717539,72364
3,615,-0.39066739012479584,57001
4,630,0.4752133059725648,67840
5,645,-1.1967867096562639,60616
6,660,-0.26849315068493645,438530
7,675,0.7747723256762328,41109
8,690,0.32785996856879085,37688
9,705,-0.054221113701672354,27930
10,720,-0.12486427795875038,52031
11,735,0.27880789324094674,48331
12,750,0.07032919473071787,89249
13,765,0.4067887931034459,29476
14,780,0.10226599924645983,59708
15,795,-0.8905783328807962,38265
16,810,0.06512183209421205,32682
17,825,0.02712673611110186,23951
18,840,-0.08144648965629891,47984
19,855,-0.08423226367415762,35959
20,870,0.0,33713
21,885,0.27368306958596567,44386
22,900,0.08663634394628361,58224
23,915,-0.4897159647404536,62167
24,930,-0.21812629512488038,83314
