,time,close,volume
0,570,0.23889426084979007,71023
1,585,0.7676243156290485,61751
2,600,-0.3796033994334207,63422
3,615,0.40065459059872915,64663
4,630,0.2757456387169278,48609
5,645,0.11242270938730582,39086
6,660,-0.23099892951715398,36473
7,675,1.2298274902615358,32021
8,690,-0.3994748163253764,32804
9,705,-0.09786924668643329,35147
10,720,-0.17928175247912667,17468
11,735,-0.5379220998676387,20365
12,750,0.24251741618933165,29618
13,765,-0.44112086237548176,63834
14,780,0.19157854297787003,49191
15,795,0.5127213629231051,32189
16,810,0.4491059722725916,23044
17,825,-0.4089292216340466,33300
18,840,0.04759238521836952,22384
19,855,0.1955853590388345,31382
20,870,0.20076961686465544,25604
21,885,-0.42002688172043007,37918
22,900,-0.8414751228327833,45717
23,915,0.11282224854742316,63567
24,930,-0.8419136469651393,74544
