,time,close,volume
0,570,0.029624043951312518,56540
1,585,0.04845222072678514,46909
2,600,-0.01615334912771976,62720
3,615,0.1344302844544819,31402
4,630,0.06985491671144302,32125
5,645,0.4280363830925689,34599
6,660,0.21356113187400194,33626
7,675,-0.29988218913998194,29042
8,690,0.09362544472085331,17045
9,705,0.07751523575323972,17759
10,721,-0.11238961734011665,14078
11,735,-0.22259768820231826,16612
12,750,0.045571520480381704,14308
13,765,-0.053642313056551205,9260
14,780,0.026813964712828535,10654
15,795,0.45908290183100064,16340
16,810,-0.13363267051528757,28769
17,825,0.237301693107582,15935
18,840,-0.18966714751296587,19477
19,855,-0.8839540775076734,14416
20,870,0.0755640509009768,35181
21,885,-0.2106541450777182,59855
22,900,0.23691578720654627,28576
23,915,-0.08622547962922861,35087
24,930,0.14529408599257937,45519
