,time,close,volume
0,570,-0.6395830865805898,76456
1,585,0.39814787507003446,98291
2,600,-0.22760863139225002,91392
3,615,-0.14505195228087064,89152
4,630,0.08281818450707584,50721
5,645,-0.22826989209059106,103550
6,660,0.11252591057151183,83268
7,675,0.05031520999201348,68523
8,690,-0.3773024361259601,54413
9,705,0.19569471624265203,47596
10,720,0.7533400035312819,44355
11,735,-0.3425264276855749,78910
12,750,0.24154589371980476,26683
13,765,-0.5449591280654045,30292
14,780,0.10946421703500031,32983
15,795,0.3361344537815086,44124
16,810,-0.10626051536348675,42253
17,825,0.16207933046500694,24400
18,840,0.2821040258595464,32799
19,855,-0.6566493137718964,30324
20,870,0.44172212733376526,40227
21,885,-0.550752102333281,45598
22,900,-0.09780965648064285,49647
23,915,0.26604392680836975,115054
24,930,-0.7835309539414871,111213
