,time,close,volume
0,570,-1.294416953227654,129441
1,585,-0.8742491328012698,52280
2,600,-0.26296442911269297,75130
3,615,0.45037437369812694,98550
4,630,0.19104343428667944,59679
5,645,0.4739469011701856,86585
6,660,0.38299768808668283,61996
7,675,0.6997842562372156,81201
8,690,-0.4668482187517387,73955
9,705,-0.044481512371427584,60117
10,720,0.005559879906604763,28419
11,735,0.1348118963169858,52897
12,750,-0.3302322990362716,61505
13,765,-0.11153867603590911,29524
14,780,-0.17318435754190073,41348
15,795,0.133898683329619,36573
16,810,0.4940876033975386,29731
17,825,0.13582813582813835,22725
18,840,-0.19163472754540845,29914
19,855,0.5249198806497892,27559
20,870,-0.47188141897518143,42422
21,885,-0.055546297839245855,47515
22,900,-0.2589591512822674,31869
23,915,0.07512520868113018,53875
24,930,0.6303915063039232,65408
