,time,close,volume
0,570,0.6187326648175787,175011
1,585,-0.22452688976798219,147775
2,600,-0.5590796688528072,69833
3,615,0.24132568241539584,45198
4,630,-0.08587837475175598,99177
5,645,-0.07251242110916659,34011
6,660,0.11534953591929556,49711
7,675,0.14464802314368919,96646
8,690,-0.33865505563618525,48984
9,705,0.321491721588166,51792
10,720,0.24853683957348055,31542
11,735,-0.5400612606803136,43976
12,750,-0.08067118425298789,33395
13,765,-0.04842615012106721,22056
14,780,0.10212857450010629,21413
15,795,0.3961880286968675,26261
16,810,-0.11255828911400975,21433
17,825,0.01607717041800704,48226
18,840,0.8712282192945255,31407
19,855,-0.2289547947393679,140979
20,870,0.7399186089530181,119823
21,885,0.11613788734624866,95954
22,900,-0.6161363998512756,112895
23,915,0.1802661576798703,54221
24,930,-0.8340016038492394,71920
