,time,close,volume
0,570,0.4934720694808674,75065
1,585,-0.8158972026381637,97818
2,600,-0.2051048313582413,54824
3,615,0.8641626659135843,57384
4,630,0.5281195572784975,45339
5,645,-0.5252456794307053,43638
6,660,0.07900677200902165,40624
7,675,0.36267536337822837,99015
8,690,0.014055208860406862,95400
9,705,0.592410439836809,95572
10,720,0.4672637258719493,56166
11,735,-0.16157789168710748,55056
12,750,0.27226760015558654,35325
13,765,-0.5212336234785248,100671
14,780,-0.1262785846508282,37747
15,795,-0.06771503721529426,25221
16,810,-0.07840940912908784,33565
17,825,0.36272321428570165,21553
18,840,-0.08377548170900712,36145
19,855,-0.36997589550985205,29181
20,870,0.13435593125455358,28778
21,885,0.1620836127878337,28226
22,900,0.03352329869259262,48090
23,915,0.04467776164414861,43611
24,930,0.49458182828562736,111032
