,time,close,volume
0,570,-0.26368284685758314,80451
1,585,0.8570129574903347,74612
2,600,-0.15025953920407253,49540
3,615,-0.2945541728507867,45966
4,630,-0.3092075125973353,44749
5,645,-0.045829514207159826,32102
6,660,0.009165062780684737,47003
7,675,0.8226150979411909,26565
8,690,0.23577420086148732,35481
9,705,-0.42803151040480747,40418
10,720,-0.26022644265888495,29987
11,735,0.29133284777859375,49360
12,750,-0.4435096703397187,37770
13,765,0.5366319523397965,44270
14,780,-0.28275641902675974,68540
15,795,0.01595950844713827,60155
16,810,-0.15298899392611223,51393
17,825,0.03195763330898155,28534
18,840,-0.06624180543181973,24860
19,855,0.200606378370984,30170
20,870,0.20247520247519937,32490
21,885,-0.232589957586533,40434
22,900,-0.10957403095466789,31959
23,915,-0.5047492314045768,56715
24,930,-0.2345690368871398,85909
