,time,close,volume
0,570,0.01650074253341463,73799
1,585,0.4639831378399445,38631
2,600,-0.3502362377760623,72950
3,615,-0.45253863134659034,53534
4,630,-0.39337359410492523,40189
5,645,-0.36494828277459446,81518
6,660,-1.1551918101023693,87927
7,675,0.03935901040202035,77011
8,690,0.08988259086567979,102107
9,705,0.23538642604944005,41476
10,720,0.31286664059444785,39282
11,735,0.17289459007250543,76043
12,750,0.39995556049327785,96023
13,765,0.4093826067713989,60622
14,780,0.1629339151086774,49463
15,795,-0.049733373856825025,53455
16,810,-0.2021040974529397,61209
17,825,-0.055401662049858344,65216
18,840,-0.33351862145636146,87839
19,855,0.26610488967734214,74773
20,870,-0.016634322151372963,30927
21,885,0.11630482941958793,41088
22,900,0.03875325250511719,57348
23,915,0.23473530142774923,52191
24,930,0.32755298651252346,82036
