,time,close,volume
0,570,0.5114667546609507,125021
1,585,-0.7145230973745544,50459
2,600,-0.22983911262116444,77240
3,615,0.8389760528488921,109351
4,630,-1.1864973262032124,64566
5,645,-0.335345405767941,92687
6,660,0.10719549778909059,80047
7,675,-0.13417415805715055,48893
8,690,-0.14108162579778835,38948
9,705,-0.6049136561792313,146875
10,720,-0.5060797500169856,139459
11,735,0.9403966825361975,110403
12,750,-0.13982479784365348,142421
13,765,-0.4263382283278036,80398
14,780,0.5250757320767425,197715
15,795,0.3555138180842508,66165
16,810,0.24643973869222774,104558
17,825,0.07468574485157344,81848
18,840,0.13354700854700097,52859
19,855,-0.2610966057441162,39830
20,870,0.10700193941014953,43930
21,885,0.17024401642353737,46255
22,900,0.2928939923448146,60656
23,915,-0.23018414731785353,64638
24,930,0.11995201919232762,131774
