,time,close,volume
0,570,-0.21212281911226905,125437
1,585,0.066244468586873,90282
2,600,-0.07159524819685559,120909
3,615,-0.05306165764618185,68296
4,630,0.02122015915118941,64922
5,645,0.01591258685620386,43856
6,660,0.7162041181736718,39342
7,675,-0.48153243729495004,31346
8,690,-0.2918855808522968,58622
9,705,0.005306728932281312,33429
10,720,0.07423904974017116,29908
11,735,0.08477270318957116,29424
12,750,-0.24431697471850858,39412
13,765,-0.19157088122606092,35421
14,780,-0.33101975440468556,49122
15,795,-0.07212887024818707,31958
16,810,-1.2907241043402917,24152
17,825,-0.17347934511546848,78407
18,840,0.8386195032792185,70290
19,855,-0.17771554741774598,42992
20,870,0.1612989945696066,37612
21,885,-0.15077271013946536,39832
22,900,-0.1996331067227822,49233
23,915,0.3065999677263155,116425
24,930,0.032263268269076883,100811
