,time,close,volume
0,570,-0.859812053903603,54670
1,585,-0.27911346929751585,43358
2,600,0.8331049602630758,40764
3,615,0.523417479962929,38384
4,630,0.22033022332236277,33278
5,645,0.3334598492653088,62293
6,660,-0.10855995223363027,44697
7,675,0.027132624267425316,50221
8,690,0.0975821316274568,62613
9,705,0.06501246072164078,28809
10,720,-0.5584157337037976,92172
11,735,-0.27588090685604777,39998
12,750,0.03276718912129445,44451
13,765,0.07094520846976393,37066
14,780,0.04363953742089466,30025
15,795,0.0,29212
16,810,-0.01909594347600545,56763
17,825,-0.2214566929133865,27464
18,840,-0.18626054563383557,34987
19,855,-0.09870585654747663,33336
20,870,0.04385003288751594,53803
21,885,0.05478251342171267,40090
22,900,0.27861240098334844,45286
23,915,0.005462689828466571,33811
24,930,-0.1696306429548576,56518
