,time,close,volume
0,570,-0.5014181523500857,100985
1,585,0.07591477301483156,69992
2,600,-0.2740421212890089,132278
3,615,0.2505758181680003,45124
4,630,0.5712703845379602,60256
5,645,0.7245290561135206,81422
6,660,0.29890898221491274,86255
7,675,0.2737466526895316,59885
8,690,0.18794009719329102,33968
9,705,-0.1987478883036896,36963
10,720,0.2972357079163889,40734
11,735,0.43405346749531193,23291
12,750,0.0443721342996615,34188
13,765,-0.03699045646224115,25752
14,780,-0.28936043923431176,22784
15,795,-0.13234090859560843,34800
16,810,0.08274360370167755,33787
17,825,-0.03465346534653128,24393
18,840,-0.477516912057306,37020
19,855,-0.03483106931382454,28518
20,870,0.08451824599780626,29603
21,885,0.6617937574081408,32472
22,900,0.05923000987167056,54295
23,915,0.088766150507943,83674
24,930,-0.12343850293783637,68666
