,time,close,volume
0,570,-0.36313878502140073,127146
1,585,0.34024627349319264,67368
2,600,0.3149479124606358,63315
3,615,0.06187452921554347,51179
4,630,-0.021526208158443905,55128
5,645,0.5246252676659626,55050
6,660,0.24298416597686798,43505
7,675,0.2583359965910374,39676
8,690,0.3503184713375778,40237
9,705,-0.7028890611219487,35902
10,720,0.4549324252420931,41467
11,735,-0.4355377421509674,43327
12,750,0.16608309062865018,32688
13,765,-0.1449523148024452,25163
14,780,-1.093766879118508,22614
15,795,-0.2870917068414347,27987
16,810,0.04331582652010617,56820
17,825,-0.13011656275413885,47811
18,840,0.27573529411765746,69231
19,855,0.21041273266791818,20445
20,870,-0.2271129616611623,17898
21,885,-0.3391117983776891,20506
22,900,-0.008139345596622051,28607
23,915,0.35685320356853023,52929
24,930,-0.8066713904180465,68145
