,time,close,volume
0,570,-2.2268884345471633,109592
1,585,-0.36653724077154065,228136
2,600,0.29908764169200636,224418
3,615,-0.06639738836939332,144290
4,630,1.7718354258383713,184775
5,645,0.5405697605275961,236736
6,660,0.37697237331034983,165318
7,675,-0.3621230137282388,261338
8,690,0.8520443706125091,104635
9,705,-0.23365113468510929,144945
10,720,-0.8641239570917753,146684
11,735,0.3293914358226606,124608
12,750,0.013497826849880238,149712
13,765,0.20743534482758133,117497
14,780,-0.08628127696289721,90745
15,795,-0.10256410256410133,114991
16,810,0.048559404337975294,79437
17,825,-1.3174438309735945,79975
18,840,-0.2905701754385971,83695
19,855,0.8277943155405173,105325
20,870,0.1235405919087657,143216
21,885,0.21674342996478224,115462
22,900,0.5469781478188163,127662
23,915,0.7249090520008505,120484
24,930,1.3198183929891247,171302
