,time,close,volume
0,570,-0.1623631697480764,119566
1,585,-0.5953635405690175,119375
2,600,0.49803407601572147,154271
3,615,0.0811922160236773,181804
4,630,-0.23890784982935812,145129
5,645,-0.17041330486097842,81662
6,660,0.5461107914421628,87041
7,675,0.1410363560384508,65916
8,690,0.49896049896050304,78450
9,705,0.041562759767240276,135025
10,720,-0.23433838462739603,87371
11,735,0.3942113180144151,79127
12,750,-0.2808842652795797,45282
13,765,-0.5912515696944305,74012
14,780,-0.3465294550036735,113268
15,795,-0.018379939608768065,84027
16,810,0.7220687138313909,92733
17,825,-0.10437868587233892,124723
18,840,-0.0914148405464055,59724
19,855,-0.6070002102165236,55673
20,870,-0.773223175511073,48282
21,885,0.5006059967328961,115101
22,900,0.8412582297000655,94004
23,915,-0.5305457792719394,61296
24,930,-0.34789942543882585,104646
