,time,close,volume
0,570,0.3476371537207965,53779
1,585,0.3302474148665549,60610
2,600,-0.3940538630866615,47642
3,615,-0.38739598963306937,46907
4,630,0.3872545689245224,52151
5,645,-0.5258844420161211,38865
6,660,-0.9291937796404557,20227
7,675,0.1761532533303937,34258
8,690,-0.6426592797783914,29126
9,705,-0.14425210830003932,28914
10,720,-0.38988526233709314,26076
11,735,-0.04457817898137974,30911
12,750,0.5706687351099791,39518
13,765,-0.7547816514539956,20862
14,780,-0.20019017787224566,29603
15,795,-0.23828880603291827,34055
16,810,-0.10383341752259206,28033
17,825,-0.17992690469496384,31794
18,840,0.11232799775344961,39648
19,855,-0.6728485807983703,47431
20,870,-0.34609929078014956,53894
21,885,-0.11929107021132013,59387
22,900,-0.15076091594367025,58777
23,915,0.12784090909090587,93032
24,930,-0.34779633958607314,174189
