,time,close,volume
0,570,-0.4214635250190958,81917
1,585,-0.45749033871333167,84079
2,600,-0.2906811057281387,34345
3,615,0.14967589193742367,37722
4,630,-0.0700495472407258,47588
5,645,-0.21116310923410828,26991
6,660,-0.11999314324896175,42969
7,675,-0.07433668801463601,51084
8,690,0.21682072349651685,38846
9,705,-0.5738551589578791,44816
10,720,0.14325826600194833,40156
11,735,-0.10325245224572845,34716
12,750,-0.011473811026338267,20888
13,765,-0.29055550760909954,16515
14,780,-0.17579250720461487,31407
15,795,0.05184630451063046,24138
16,810,-0.05187319884726421,34330
17,825,0.08298583136427254,25227
18,840,0.14715353651523685,24689
19,855,-0.32595840424611167,39900
20,870,0.034603073906399995,61678
21,885,-0.0028836726454950544,48116
22,900,-0.2660035852657026,55336
23,915,-0.4180941873294227,84311
24,930,0.16232825091309708,83601
