,time,close,volume
0,570,0.9719178531592445,169935
1,585,-0.7403000859276916,62375
2,600,0.7836836410138843,104364
3,615,1.3808045530979116,90497
4,630,-0.21388294769590543,84845
5,645,0.1229932677369224,59419
6,660,-1.3149696671585478,42254
7,675,-0.20701892744479344,34349
8,690,0.5360177801019697,65851
9,705,0.13056534795666344,27582
10,720,0.4678362573099408,31855
11,735,0.0,29217
12,750,0.25923525599481895,30272
13,765,0.06153048997700628,25936
14,780,-0.19793627101045286,82794
15,795,0.3266599825350079,248433
16,810,0.02263467632412636,30965
17,825,-0.20730982612284604,32186
18,840,0.2971506105834494,47189
19,855,0.13550135501353694,52349
20,870,0.44004753798220686,35521
21,885,-0.0707145382661986,60255
22,900,0.09312780989080399,79407
23,915,-0.4905124564347431,76156
24,930,0.035485015645670394,95219
