,time,close,volume
0,570,0.7245287556744636,50146
1,585,0.2429222648752406,40200
2,600,0.5131877312328521,30048
3,615,-0.49775112443778863,25753
4,630,0.2004967531495993,80044
5,645,0.6688068485821295,36342
6,660,0.17210682492581128,44670
7,675,0.2781558856601757,55532
8,690,-0.1363043735925031,52631
9,705,-0.13643099137678685,55325
10,720,-0.08915419339509419,27219
11,735,0.7311320754716868,32704
12,750,-0.26010877275951627,41422
13,765,-0.15393724097098335,48279
14,780,0.27161076995749167,42435
15,795,0.4116194284370155,40351
16,810,0.11160058737151116,29897
17,825,0.13491318629750693,62678
18,840,-1.1930907579984513,41345
19,855,0.865011180416617,73049
20,870,-0.029430808169999042,111502
21,885,0.14693781591630423,30505
22,900,-0.058692003420360406,33955
23,915,0.0909544933752428,54372
24,930,0.1378865223258896,79954
