,time,close,volume
0,570,-1.3647571535065222,64165
1,585,-0.3755665875242679,61540
2,600,0.39415221441880466,184912
3,615,-0.25289536454291905,53308
4,630,-0.4474337509381708,62591
5,645,-0.423237476808916,79024
6,660,-0.31406304524833784,141948
7,675,-0.5908851576668759,93747
8,690,-0.30691227473049587,68692
9,705,-0.48263885817729396,71847
10,720,0.12161724432402429,46867
11,735,0.27311171150006075,91819
12,750,-0.2886257878305829,44901
13,765,0.27022263995769225,78238
14,780,0.2899399619270784,70421
15,795,-0.2672226463851436,67993
16,810,0.4532135365388704,36118
17,825,-0.23745897796531168,67735
18,840,-0.058637269848712516,46181
19,855,0.15807037058720813,51893
20,870,0.5791449608567879,60625
21,885,0.03200279297102689,72884
22,900,0.19744483159115853,77402
23,915,-0.3906022270156751,100647
24,930,-0.28648269410664706,187884
