,time,close,volume
0,570,0.6904787177581933,71379
1,585,-0.8197423055519789,41343
2,600,0.6707414297103378,73176
3,615,-0.20237524631197498,53087
4,630,0.0,55053
5,645,-0.06394884092726062,40060
6,660,0.24453777045346228,31974
7,675,0.24923109555626197,50117
8,690,-0.31384648119581005,42051
9,705,0.04785197788175426,30803
10,720,0.45517095374192085,30861
11,735,-0.005292965648648126,35313
12,750,-0.13249947000211998,25780
13,765,-0.13267526402377539,19526
14,780,0.6268372406504319,21451
15,796,0.19548397284068772,22244
16,810,-0.03685762426285889,30098
17,825,-0.42832214055310336,35088
18,840,-0.44083280220948184,43156
19,855,0.4178346644100027,29148
20,870,0.04657479642690278,29525
21,885,-0.39705960405498314,20709
22,900,0.522703273495253,42300
23,915,0.09231174996702253,37063
24,930,0.11328310237631246,86010
