,time,close,volume
0,570,0.5675733561790546,96489
1,585,-1.4448669201520894,149870
2,600,1.582379985031545,142032
3,615,-0.7468494393108704,63744
4,630,-0.6032184655396671,71897
5,645,1.24143835616438,81036
6,660,0.08287218969711613,84175
7,675,0.3516343003276574,70290
8,690,0.4112060274844833,56639
9,705,0.15363424454333124,61322
10,720,-0.18576508677883039,55120
11,735,0.3490770614058268,50215
12,750,0.19267822736031306,109036
13,765,0.18441921121268504,64736
14,780,-0.06854551685955838,150407
15,795,-0.01845796856871458,74850
16,810,-0.1637525751413038,88340
17,825,0.4679284963196564,134061
18,840,-0.3958828186856691,53612
19,855,-0.05281225244256367,101406
20,870,-0.3923439902444094,85939
21,885,-0.2018806778940785,116539
22,900,0.3863251481795185,121849
23,915,-0.12982539808706492,81189
24,930,-0.21507089373904795,99986
