,time,close,volume
0,570,0.4874691747433585,167515
1,585,-1.6764337152686666,72729
2,600,1.5754132231404983,103736
3,615,0.06595738579334157,115555
4,630,-0.5739501615135995,57415
5,645,0.24168488894003196,72422
6,660,-0.4247450085238023,45418
7,675,-0.17656593724671665,39781
8,690,0.45238438265379427,36567
9,705,-0.2223634053367329,37915
10,720,0.2534854245881012,35825
11,735,-0.4281416338810513,34351
12,750,-0.7196760001165546,39577
13,765,0.16580371167606994,47142
14,780,-0.17191643113143593,69964
15,795,-0.36849647588687473,70268
16,810,0.008772955901267025,57511
17,825,-0.18457211496205886,61073
18,840,0.07318929679723638,51535
19,855,0.14616463985032743,59897
20,870,0.5176525330076279,51753
21,885,1.0588709213327983,55751
22,900,0.40692342961942896,81441
23,915,0.42232621846821655,80041
24,930,1.005649717514125,113880
