,time,close,volume
0,570,0.35350830208891093,318949
1,585,0.9259996285388334,110167
2,600,-0.2927166768673902,86344
3,615,-0.2641408751334069,68579
4,630,0.37743873265642863,61887
5,645,0.4219007236364968,58026
6,660,0.19627163148482127,62217
7,675,0.3797368421052588,67827
8,690,-0.06319780914261879,53485
9,705,0.12360939431397502,40300
10,720,0.43728724797066226,30418
11,735,0.3184380872833648,54606
12,750,0.09851425484056996,45462
13,765,-0.30281948004394227,37717
14,780,0.1905656929542951,21776
15,795,-0.1333124215809261,28426
16,810,0.005227664802128133,25737
17,825,0.1357347950926752,38039
18,840,0.0938820215928537,26570
19,855,0.018251505749222536,31926
20,870,-0.06522646629096222,42477
21,885,0.4545100381788432,27361
22,900,-0.033775006495192376,55112
23,915,-0.2082790939859293,52822
24,930,0.2078461938165639,101177
