,time,close,volume
0,570,0.5198789789917753,66687
1,585,-0.9593873687833374,57919
2,600,-0.060266896254837,91725
3,615,-1.538596031121606,38226
4,630,-0.7397622192866609,103532
5,645,-0.1897030926015824,66551
6,660,-0.21221097307572828,89085
7,675,1.0390917244547504,51635
8,690,-0.2214329562395841,69962
9,705,0.13574462495073883,34189
10,720,0.16612021857923298,37262
11,735,0.18327006152637235,36538
12,750,0.1046161893553067,39781
13,765,0.23049491171610037,38033
14,780,0.15415011181310484,29826
15,795,-0.06952440958567649,27693
16,810,0.0,58114
17,825,0.246463427532125,35962
18,840,-0.0666232921275138,32703
19,856,0.3587172616474994,33254
20,870,0.2242345838723632,53110
21,885,0.15069967707211812,29103
22,900,0.2062475830361319,38539
23,915,0.21651981906661688,49054
24,930,-0.1567398119122296,84637
